GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401225,1610612764,WAS,Washington,2446,Rasual Butler,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021401225,1610612764,WAS,Washington,2743,Kris Humphries,F,,4:51,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021401225,1610612764,WAS,Washington,203490,Otto Porter Jr.,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021401225,1610612764,WAS,Washington,201196,Ramon Sessions,G,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021401225,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,0,1,1,2,0,8,-5.0
0021401225,1610612764,WAS,Washington,101110,Martell Webster,,,8:55,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,4.0
0021401225,1610612764,WAS,Washington,101198,Will Bynum,,,8:55,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,8,4.0
0021401225,1610612764,WAS,Washington,201971,DeJuan Blair,,,7:08,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,5.0
0021401225,1610612739,CLE,Cleveland,2034,Mike Miller,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021401225,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:56,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,4.0
0021401225,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,10.0
0021401225,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:55,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,0,5,-4.0
0021401225,1610612739,CLE,Cleveland,1890,Shawn Marion,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401225,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,5.0
0021401225,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021401225,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-2.0
0021401225,1610612739,CLE,Cleveland,2592,James Jones,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021401225,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,3:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
