GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400865,1610612748,MIA,Miami,2736,Luol Deng,F,,11:58,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,5,9.0
0021400865,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,7.0
0021400865,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:01,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,8,7.0
0021400865,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,7.0
0021400865,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,9.0
0021400865,1610612748,MIA,Miami,201611,Henry Walker,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400865,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400865,1610612748,MIA,Miami,203894,Shabazz Napier,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400865,1610612748,MIA,Miami,2365,Chris Andersen,,,1:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021400865,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,10:01,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,4,8,-7.0
0021400865,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:34,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,-9.0
0021400865,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021400865,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:57,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-7.0
0021400865,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021400865,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400865,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:01,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021400865,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021400865,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
