GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:48,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,8,-4.0
0021400480,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,-1.0
0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:08,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,7,3.0
0021400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400480,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400480,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:39,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,1,0,0,7,5.0
0021400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,2.0
0021400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021400480,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,6.0
0021400480,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,9,3.0
0021400480,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021400480,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400480,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,2:31,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,-2.0
