GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400957,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,1,1,0,2,12,7.0
0021400957,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,11:20,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,9.0
0021400957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,13.0
0021400957,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,13.0
0021400957,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,4,0,0,1,2,12,7.0
0021400957,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-6.0
0021400957,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400957,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400957,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400957,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400957,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:58,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14.0
0021400957,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,6:21,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-11.0
0021400957,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400957,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,2,0.5,1,1,1.0,5,7,0.714,1,0,1,2,1,0,3,1,8,-7.0
0021400957,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400957,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,4.0
0021400957,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:07,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021400957,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:54,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,9.0
