GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400613,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021400613,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:50,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,0,1,1,0,0,4,-1.0
0021400613,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:09,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021400613,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021400613,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021400613,1610612765,DET,Detroit,2406,Caron Butler,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400613,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
0021400613,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:50,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-1.0
0021400613,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,1.0
0021400613,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021400613,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021400613,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021400613,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:06,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-5.0
0021400613,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:02,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021400613,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400613,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021400613,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021400613,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,1.0
