GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400925,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:03,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021400925,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,2,8,-10.0
0021400925,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021400925,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-4.0
0021400925,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400925,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400925,1610612758,SAC,Sacramento,1889,Andre Miller,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-10.0
0021400925,1610612748,MIA,Miami,201611,Henry Walker,F,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,5,10.0
0021400925,1610612748,MIA,Miami,2365,Chris Andersen,C,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400925,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021400925,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,0,5,10.0
0021400925,1610612748,MIA,Miami,201563,Michael Beasley,,,10:53,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,12.0
0021400925,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,6,10.0
0021400925,1610612748,MIA,Miami,203516,James Ennis III,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
