GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400409,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:47,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,-6.0
0021400409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:33,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,-10.0
0021400409,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021400409,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:47,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400409,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,7,-10.0
0021400409,1610612743,DEN,Denver,201581,JJ Hickson,,,4:34,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021400409,1610612743,DEN,Denver,202087,Alonzo Gee,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400409,1610612743,DEN,Denver,101126,Nate Robinson,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400409,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,6.0
0021400409,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:23,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,6.0
0021400409,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021400409,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,6.0
0021400409,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,6.0
0021400409,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021400409,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021400409,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,4.0
0021400409,1610612766,CHA,Charlotte,203798,PJ Hairston,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021400409,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
