GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400844,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:58,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,0.0
0021400844,1610612752,NYK,New York,200811,Lou Amundson,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021400844,1610612752,NYK,New York,201160,Jason Smith,C,,8:49,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,3,0,0,0,0,5,1.0
0021400844,1610612752,NYK,New York,204038,Langston Galloway,G,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,2.0
0021400844,1610612752,NYK,New York,101181,Jose Calderon,G,,9:18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021400844,1610612752,NYK,New York,203112,Quincy Acy,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400844,1610612752,NYK,New York,200745,Andrea Bargnani,,,3:08,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,1.0
0021400844,1610612752,NYK,New York,203144,Alexey Shved,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400844,1610612752,NYK,New York,203921,Cleanthony Early,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400844,1610612738,BOS,Boston,202323,Evan Turner,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,6,-2.0
0021400844,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-2.0
0021400844,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400844,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,0.0
0021400844,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021400844,1610612738,BOS,Boston,202738,Isaiah Thomas,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021400844,1610612738,BOS,Boston,203109,Jae Crowder,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400844,1610612738,BOS,Boston,203923,James Young,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
