GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400418,1610612738,BOS,Boston,201145,Jeff Green,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400418,1610612738,BOS,Boston,203092,Tyler Zeller,C,,11:08,3,4,0.75,0,0,0.0,3,3,1.0,0,5,5,0,1,0,0,0,9,0.0
0021400418,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,3,5,0.6,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,-2.0
0021400418,1610612738,BOS,Boston,2749,Jameer Nelson,G,,7:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,2.0
0021400418,1610612738,BOS,Boston,202323,Evan Turner,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400418,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:23,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4.0
0021400418,1610612738,BOS,Boston,203935,Marcus Smart,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400418,1610612738,BOS,Boston,201148,Brandan Wright,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400418,1610612738,BOS,Boston,101138,Brandon Bass,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021400418,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,-4.0
0021400418,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,10:51,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,7,5.0
0021400418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021400418,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:23,0,3,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,2,3,-4.0
0021400418,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:38,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,10,4.0
0021400418,1610612753,ORL,Orlando,101112,Channing Frye,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,4.0
0021400418,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400418,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
