GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400843,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,9:56,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-14.0
0021400843,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-16.0
0021400843,1610612742,DAL,Dallas,203108,Bernard James,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021400843,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-15.0
0021400843,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-14.0
0021400843,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021400843,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400843,1610612742,DAL,Dallas,2734,Devin Harris,,,3:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400843,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:23,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,14.0
0021400843,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:56,4,6,0.667,1,1,1.0,0,0,0.0,2,0,2,0,1,0,1,2,9,14.0
0021400843,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:12,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,0,3,13.0
0021400843,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:45,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,8,13.0
0021400843,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,14.0
0021400843,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400843,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021400843,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
