GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400613,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:50,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,0,0,0,3,3,6,-6.0
0021400613,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:50,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,1,3,-6.0
0021400613,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400613,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021400613,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:50,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,0,5,-6.0
0021400613,1610612765,DET,Detroit,201571,D.J. Augustin,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021400613,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:44,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021400613,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021400613,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:11,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400613,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021400613,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021400613,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:56,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,9.0
0021400613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021400613,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021400613,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:57,4,6,0.667,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,0,8,3.0
0021400613,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:56,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,3,9.0
