GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400343,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400343,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021400343,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,1.0
0021400343,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:05,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,11,7.0
0021400343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:60,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-2.0
0021400343,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400343,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400343,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021400343,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021400343,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:42,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,2.0
0021400343,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,4.0
0021400343,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,2.0
0021400343,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021400343,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,0,7,-1.0
0021400343,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400343,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:15,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021400343,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
