GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400874,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021400874,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400874,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:14,3,5,0.6,0,0,0.0,3,6,0.5,2,1,3,1,1,1,0,2,9,2.0
0021400874,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400874,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021400874,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400874,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:10,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,3.0
0021400874,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021400874,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,11:49,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,-1.0
0021400874,1610612742,DAL,Dallas,200826,J.J. Barea,F,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021400874,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021400874,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:45,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0.0
0021400874,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021400874,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021400874,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,5:25,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,4.0
0021400874,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,3,0,0,3,2,0.0
0021400874,1610612742,DAL,Dallas,2734,Devin Harris,,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,8.0
0021400874,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-2.0
