GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401055,1610612748,MIA,Miami,2736,Luol Deng,F,,7:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021401055,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021401055,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7.0
0021401055,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:42,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,8,3.0
0021401055,1610612748,MIA,Miami,201611,Henry Walker,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021401055,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,0.0
0021401055,1610612748,MIA,Miami,2365,Chris Andersen,,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-1.0
0021401055,1610612748,MIA,Miami,201563,Michael Beasley,,,11:54,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021401055,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,8,3.0
0021401055,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021401055,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:00,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,0,6,5.0
0021401055,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021401055,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6.0
0021401055,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1.0
0021401055,1610612749,MIL,Milwaukee,203089,John Henson,,,2:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021401055,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021401055,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4.0
