GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400254,1610612738,BOS,Boston,201145,Jeff Green,F,,7:03,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021400254,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021400254,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021400254,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400254,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:08,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,0,2,0,0,-5.0
0021400254,1610612738,BOS,Boston,201977,Marcus Thornton,,,5:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-9.0
0021400254,1610612738,BOS,Boston,101138,Brandon Bass,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400254,1610612738,BOS,Boston,202323,Evan Turner,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-4.0
0021400254,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400254,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021400254,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
0021400254,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,4,0,1,2,1,5,9.0
0021400254,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021400254,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,2.0
0021400254,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021400254,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:59,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,9.0
0021400254,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
