GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400404,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-7.0
0021400404,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-4.0
0021400404,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-6.0
0021400404,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-8.0
0021400404,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021400404,1610612738,BOS,Boston,202323,Evan Turner,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021400404,1610612738,BOS,Boston,101138,Brandon Bass,,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-2.0
0021400404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021400404,1610612738,BOS,Boston,2749,Jameer Nelson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021400404,1610612738,BOS,Boston,201148,Brandan Wright,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400404,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,7.0
0021400404,1610612748,MIA,Miami,200761,Shawne Williams,F,,10:22,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,1,0,1,8,6.0
0021400404,1610612748,MIA,Miami,2365,Chris Andersen,C,,6:37,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,4.0
0021400404,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021400404,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:34,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,0,1,6.0
0021400404,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021400404,1610612748,MIA,Miami,203516,James Ennis III,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400404,1610612748,MIA,Miami,203120,Justin Hamilton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
