GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401223,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,2.0
0021401223,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.0
0021401223,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021401223,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021401223,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,0.0
0021401223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2.0
0021401223,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-2.0
0021401223,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021401223,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021401223,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:44,3,8,0.375,0,0,0.0,0,1,0.0,0,1,1,0,2,0,2,1,6,0.0
0021401223,1610612740,NOP,New Orleans,201600,Omer Asik,C,,11:54,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,2,-2.0
0021401223,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:47,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021401223,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,0.0
0021401223,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401223,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021401223,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401223,1610612740,NOP,New Orleans,202708,Norris Cole,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
