GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400544,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-10.0
0021400544,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021400544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-8.0
0021400544,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021400544,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-15.0
0021400544,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021400544,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021400544,1610612750,MIN,Minnesota,203584,Troy Daniels,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
0021400544,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,5.0
0021400544,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,8.0
0021400544,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021400544,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021400544,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,13.0
0021400544,1610612749,MIL,Milwaukee,203089,John Henson,,,5:01,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,10.0
0021400544,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,11.0
0021400544,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:45,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,6,13.0
0021400544,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,0,3,18.0
