GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401223,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,0.0
0021401223,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021401223,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-5.0
0021401223,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401223,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-2.0
0021401223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401223,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:59,6,7,0.857,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,12,-1.0
0021401223,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401223,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1.0
0021401223,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,5:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021401223,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:24,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021401223,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021401223,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401223,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401223,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021401223,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0
0021401223,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021401223,1610612740,NOP,New Orleans,202708,Norris Cole,,,10:36,6,8,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,13,5.0
0021401223,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
