GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401015,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:22,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,1,9,7.0
0021401015,1610612764,WAS,Washington,2403,Nene,F,,8:01,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2.0
0021401015,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,4.0
0021401015,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021401015,1610612764,WAS,Washington,202322,John Wall,G,,11:55,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,11,4.0
0021401015,1610612764,WAS,Washington,2400,Drew Gooden,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021401015,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021401015,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401015,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:55,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-4.0
0021401015,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:22,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.0
0021401015,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,-7.0
0021401015,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:22,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-7.0
0021401015,1610612762,UTA,Utah,203957,Dante Exum,G,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021401015,1610612762,UTA,Utah,202344,Trevor Booker,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401015,1610612762,UTA,Utah,203504,Trey Burke,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-9.0
0021401015,1610612762,UTA,Utah,204060,Joe Ingles,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
