GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-3.0
0021400369,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021400369,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:36,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,8.0
0021400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-11.0
0021400369,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,8:40,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,2,6,-6.0
0021400369,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:58,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,2,8,-3.0
0021400369,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:06,1,3,0.333,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021400369,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7.0
0021400369,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400369,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400369,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400369,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:52,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,9.0
0021400369,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021400369,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:58,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,3,0,0,1,0,11,3.0
0021400369,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:38,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,4.0
0021400369,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
