GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400672,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:46,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,-1.0
0021400672,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,0,-1.0
0021400672,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021400672,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021400672,1610612750,MIN,Minnesota,2590,Mo Williams,G,,8:56,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
0021400672,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5.0
0021400672,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400672,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400672,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,10:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.0
0021400672,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,1,7,8,0,1,0,1,0,5,1.0
0021400672,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:39,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-2.0
0021400672,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021400672,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-4.0
0021400672,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:15,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,6.0
0021400672,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021400672,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400672,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:50,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,5.0
