GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400618,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:32,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
0021400618,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400618,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021400618,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,0,8,6.0
0021400618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400618,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,5,6.0
0021400618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:20,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,6,8.0
0021400618,1610612740,NOP,New Orleans,203489,Nate Wolters,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400618,1610612752,NYK,New York,200811,Lou Amundson,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400618,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:56,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,1,5,1.0
0021400618,1610612752,NYK,New York,201160,Jason Smith,C,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-4.0
0021400618,1610612752,NYK,New York,101181,Jose Calderon,G,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400618,1610612752,NYK,New York,204038,Langston Galloway,G,,7:56,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1.0
0021400618,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021400618,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-10.0
0021400618,1610612752,NYK,New York,203499,Shane Larkin,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400618,1610612752,NYK,New York,202498,Lance Thomas,,,9:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
