GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400463,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:16,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8.0
0021400463,1610612764,WAS,Washington,2403,Nene,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021400463,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021400463,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:06,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,6,7.0
0021400463,1610612764,WAS,Washington,202322,John Wall,G,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,7.0
0021400463,1610612764,WAS,Washington,2743,Kris Humphries,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400463,1610612764,WAS,Washington,2446,Rasual Butler,,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021400463,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0
0021400463,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400463,1610612764,WAS,Washington,2400,Drew Gooden,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400463,1610612764,WAS,Washington,1889,Andre Miller,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021400463,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-4.0
0021400463,1610612745,HOU,Houston,2746,Josh Smith,F,,8:03,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400463,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021400463,1610612745,HOU,Houston,201935,James Harden,G,,5:43,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,5,-7.0
0021400463,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021400463,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021400463,1610612745,HOU,Houston,201147,Corey Brewer,,,6:16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021400463,1610612745,HOU,Houston,201595,Joey Dorsey,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,3.0
0021400463,1610612745,HOU,Houston,1891,Jason Terry,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
