GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400931,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021400931,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021400931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,0,-4.0
0021400931,1610612741,CHI,Chicago,203503,Tony Snell,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021400931,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,6:17,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,3.0
0021400931,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400931,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021400931,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:56,3,4,0.75,0,0,0.0,7,7,1.0,1,1,2,1,0,1,2,1,13,-1.0
0021400931,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021400931,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400931,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:50,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,8.0
0021400931,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021400931,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400931,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:58,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,7,4.0
0021400931,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,5.0
0021400931,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400931,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021400931,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400931,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400931,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-5.0
0021400931,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400931,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
