GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:25,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-2.0
0021400102,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:38,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-5.0
0021400102,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400102,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400102,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021400102,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400102,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021400102,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400102,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400102,1610612746,LAC,Los Angeles,2037,Jamal Crawford,F,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021400102,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:25,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,2.0
0021400102,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:25,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,0,0,8.0
0021400102,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:38,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5.0
0021400102,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:25,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,8.0
0021400102,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400102,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021400102,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400102,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
