GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401096,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,5,5,1.0,0,0,0.0,3,5,0.6,1,3,4,1,0,1,0,1,13,-1.0
0021401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-1.0
0021401096,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:40,5,6,0.833,1,2,0.5,2,2,1.0,2,2,4,3,0,0,1,3,13,5.0
0021401096,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,3,3,-1.0
0021401096,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021401096,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401096,1610612748,MIA,Miami,201611,Henry Walker,F,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,1.0
0021401096,1610612748,MIA,Miami,2617,Udonis Haslem,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-1.0
0021401096,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:47,4,7,0.571,0,0,0.0,11,11,1.0,0,2,2,2,0,0,0,0,19,5.0
0021401096,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:40,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-5.0
0021401096,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:56,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,7,1.0
0021401096,1610612748,MIA,Miami,203516,James Ennis III,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021401096,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
