GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400756,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,7.0
0021400756,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,8,7.0
0021400756,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021400756,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:29,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021400756,1610612762,UTA,Utah,203957,Dante Exum,G,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021400756,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021400756,1610612762,UTA,Utah,203504,Trey Burke,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,7.0
0021400756,1610612762,UTA,Utah,203187,Chris Johnson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021400756,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400756,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:10,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,4,-6.0
0021400756,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021400756,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,3,-7.0
0021400756,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:12,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,0.0
0021400756,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021400756,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400756,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
