GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401154,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021401154,1610612756,PHX,Phoenix,203933,T.J. Warren,,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-7.0
0021401154,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021401154,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-14.0
0021401154,1610612756,PHX,Phoenix,203493,Reggie Bullock,,,11:50,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-14.0
0021401154,1610612756,PHX,Phoenix,2853,Earl Barron,,,11:50,0,5,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,1,-14.0
0021401154,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,6:10,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021401154,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,10.0
0021401154,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,5:40,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,10,14.0
0021401154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,14.0
0021401154,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021401154,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021401154,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021401154,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,14.0
0021401154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,14.0
0021401154,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
