GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400547,1610612739,CLE,Cleveland,2034,Mike Miller,F,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400547,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:01,1,4,0.25,0,1,0.0,4,4,1.0,1,6,7,0,0,0,0,0,6,4.0
0021400547,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021400547,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:01,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,12,4.0
0021400547,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,3.0
0021400547,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,7:43,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,1,5,6.0
0021400547,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021400547,1610612739,CLE,Cleveland,203925,Joe Harris,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400547,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400547,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,1,0,-3.0
0021400547,1610612744,GSW,Golden State,201578,Marreese Speights,C,,9:45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021400547,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,12,-3.0
0021400547,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:28,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,9,-4.0
0021400547,1610612744,GSW,Golden State,101106,Andrew Bogut,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400547,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-3.0
0021400547,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021400547,1610612744,GSW,Golden State,101135,David Lee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400547,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
