GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:41,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,-2.0
0021400071,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021400071,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:45,5,6,0.833,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,0,10,-6.0
0021400071,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021400071,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,5.0
0021400071,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400071,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021400071,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400071,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400071,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,6.0
0021400071,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400071,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:24,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-2.0
0021400071,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,1,5,4.0
0021400071,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021400071,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,7.0
0021400071,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021400071,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021400071,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
