GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401131,1610612765,DET,Detroit,2406,Caron Butler,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,0,2,1.0
0021401131,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021401131,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,3,5,8,0,0,2,1,0,6,1.0
0021401131,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:01,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021401131,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,12,1.0
0021401131,1610612765,DET,Detroit,201202,Joel Anthony,,,3:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,2.0
0021401131,1610612765,DET,Detroit,200761,Shawne Williams,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401131,1610612765,DET,Detroit,201975,Jodie Meeks,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021401131,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021401131,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,4,8,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,1,11,-1.0
0021401131,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,3.0
0021401131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:40,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,3.0
0021401131,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,9:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401131,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-4.0
0021401131,1610612741,CHI,Chicago,203503,Tony Snell,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401131,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
