GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400644,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021400644,1610612754,IND,Indiana,2561,David West,F,,9:48,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021400644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021400644,1610612754,IND,Indiana,201228,C.J. Watson,G,,8:11,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,8,-1.0
0021400644,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:04,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,3,7.0
0021400644,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021400644,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400644,1610612754,IND,Indiana,201588,George Hill,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400644,1610612754,IND,Indiana,2449,Luis Scola,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,9.0
0021400644,1610612748,MIA,Miami,2736,Luol Deng,F,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021400644,1610612748,MIA,Miami,2365,Chris Andersen,F,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,1.0
0021400644,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021400644,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021400644,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:33,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,-6.0
0021400644,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021400644,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400644,1610612748,MIA,Miami,200761,Shawne Williams,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
