GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400343,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:07,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021400343,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:07,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021400343,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021400343,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021400343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:55,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,2,2,1,1,0,9,5.0
0021400343,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021400343,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400343,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400343,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021400343,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,3,0,1,1,1,6,-5.0
0021400343,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021400343,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-1.0
0021400343,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400343,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,5,2,3,-2.0
0021400343,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021400343,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400343,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021400343,1610612753,ORL,Orlando,203901,Elfrid Payton,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
