GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401010,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:00,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,4,3.0
0021401010,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:00,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1.0
0021401010,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401010,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,1.0
0021401010,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021401010,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:25,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3.0
0021401010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:31,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,4.0
0021401010,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401010,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401010,1610612759,SAS,San Antonio,202130,Reggie Williams,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401010,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401010,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:26,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,4.0
0021401010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-4.0
0021401010,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:36,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021401010,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:00,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.0
0021401010,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021401010,1610612749,MIL,Milwaukee,203089,John Henson,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021401010,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,10:13,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0.0
0021401010,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021401010,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021401010,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
