GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401031,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021401031,1610612764,WAS,Washington,2403,Nene,F,,4:17,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-7.0
0021401031,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401031,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021401031,1610612764,WAS,Washington,202322,John Wall,G,,10:20,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,9,-6.0
0021401031,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:45,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,-1.0
0021401031,1610612764,WAS,Washington,2400,Drew Gooden,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021401031,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021401031,1610612764,WAS,Washington,2446,Rasual Butler,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401031,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
0021401031,1610612764,WAS,Washington,101110,Martell Webster,,,1:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5.0
0021401031,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021401031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:12,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,13.0
0021401031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,1,2,6.0
0021401031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:08,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,8.0
0021401031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:12,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,8,13.0
0021401031,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021401031,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:33,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021401031,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021401031,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-12.0
0021401031,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021401031,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
