GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,11:56,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,-4.0
0021400044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,1.0
0021400044,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021400044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:54,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,8,1.0
0021400044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400044,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400044,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400044,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,11:56,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021400044,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400044,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,9:47,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,4,5.0
0021400044,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:07,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,-3.0
0021400044,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400044,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,4.0
0021400044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400044,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400044,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021400044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,8.0
0021400044,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:07,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
