GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400755,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400755,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,5,0.8,0,0,0.0,5,5,1.0,1,3,4,0,0,0,1,0,13,-2.0
0021400755,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400755,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,2,0,1,2,2,6,-2.0
0021400755,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021400755,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:54,1,2,0.5,0,1,0.0,7,9,0.778,0,1,1,1,0,1,1,2,9,2.0
0021400755,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0
0021400755,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,11,0.182,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,1,6,2.0
0021400755,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-1.0
0021400755,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:34,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,5.0
0021400755,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400755,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,5,9,0.556,0,0,0.0,5,5,1.0,1,2,3,2,3,0,0,2,15,7.0
0021400755,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021400755,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400755,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7.0
0021400755,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400755,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
