GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400361,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:15,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,1,10,-4.0
0021400361,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021400361,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,11:16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,-5.0
0021400361,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400361,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:16,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5.0
0021400361,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400361,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:01,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,9,-2.0
0021400361,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400361,1610612759,SAS,San Antonio,201948,Austin Daye,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400361,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400361,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,3.0
0021400361,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:50,1,5,0.2,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,5.0
0021400361,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021400361,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,4.0
0021400361,1610612757,POR,Portland,2581,Steve Blake,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400361,1610612757,POR,Portland,2549,Chris Kaman,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021400361,1610612757,POR,Portland,203115,Will Barton,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400361,1610612757,POR,Portland,203459,Allen Crabbe,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400361,1610612757,POR,Portland,200777,Joel Freeland,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021400361,1610612757,POR,Portland,203080,Thomas Robinson,,,8:52,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,2,7,4.0
0021400361,1610612757,POR,Portland,203086,Meyers Leonard,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
