GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400863,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:08,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,0.0
0021400863,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021400863,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021400863,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400863,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-1.0
0021400863,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,11:34,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,2,8,2.0
0021400863,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400863,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0.0
0021400863,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,3.0
0021400863,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:07,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,9.0
0021400863,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021400863,1610612745,HOU,Houston,201935,James Harden,G,,8:14,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,5,10.0
0021400863,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,3,4.0
0021400863,1610612745,HOU,Houston,2746,Josh Smith,,,5:38,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,2,-10.0
0021400863,1610612745,HOU,Houston,1891,Jason Terry,,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021400863,1610612745,HOU,Houston,201147,Corey Brewer,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400863,1610612745,HOU,Houston,203143,Pablo Prigioni,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
