GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400245,1610612748,MIA,Miami,2736,Luol Deng,F,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,5.0
0021400245,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:57,1,5,0.2,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,0,6,5.0
0021400245,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,6,8,0.75,0,0,0.0,1,3,0.333,2,1,3,1,0,0,2,0,13,5.0
0021400245,1610612748,MIA,Miami,201177,Josh McRoberts,,,11:51,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3.0
0021400245,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021400245,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:54,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,1,2,-2.0
0021400245,1610612748,MIA,Miami,203894,Shabazz Napier,,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400245,1610612748,MIA,Miami,203516,James Ennis III,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400245,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:23,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,-3.0
0021400245,1610612752,NYK,New York,2223,Samuel Dalembert,C,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-6.0
0021400245,1610612752,NYK,New York,101181,Jose Calderon,G,,8:23,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-3.0
0021400245,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021400245,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:51,2,3,0.667,0,1,0.0,2,2,1.0,3,2,5,0,0,1,1,2,6,-3.0
0021400245,1610612752,NYK,New York,203499,Shane Larkin,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,3.0
0021400245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:56,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,3,2,2.0
0021400245,1610612752,NYK,New York,204037,Travis Wear,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
