GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401132,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,5:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,2,5,4.0
0021401132,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,6:54,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,-12.0
0021401132,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021401132,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401132,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,2,-12.0
0021401132,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:15,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,7,-8.0
0021401132,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021401132,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,8:23,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,-6.0
0021401132,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401132,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:59,5,5,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,1,0,0,15,8.0
0021401132,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:12,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-3.0
0021401132,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:28,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,2,1,2,1,1,2,12.0
0021401132,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,9.0
0021401132,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:52,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,10.0
0021401132,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401132,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,7.0
0021401132,1610612763,MEM,Memphis,1713,Vince Carter,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
