GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400810,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:47,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,0,0,1,4,9,9.0
0021400810,1610612745,HOU,Houston,201935,James Harden,G,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,1.0
0021400810,1610612745,HOU,Houston,2746,Josh Smith,,,4:25,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,8.0
0021400810,1610612745,HOU,Houston,201147,Corey Brewer,,,11:47,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,9.0
0021400810,1610612745,HOU,Houston,1891,Jason Terry,,,11:47,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,3,1,0,2,8,9.0
0021400810,1610612745,HOU,Houston,203093,Terrence Jones,,,11:47,1,3,0.333,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,0,5,9.0
0021400810,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400810,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400810,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400810,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021400810,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.0
0021400810,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:37,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,2,0,1,-8.0
0021400810,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,11:47,2,6,0.333,0,2,0.0,4,4,1.0,2,2,4,0,0,1,0,1,8,-9.0
0021400810,1610612742,DAL,Dallas,2734,Devin Harris,,,6:28,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021400810,1610612742,DAL,Dallas,2210,Richard Jefferson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021400810,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0
0021400810,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:19,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,0,7,-13.0
