GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401020,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:58,1,2,0.5,1,2,0.5,3,3,1.0,1,5,6,1,0,0,2,0,6,-2.0
0021401020,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021401020,1610612757,POR,Portland,201577,Robin Lopez,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021401020,1610612757,POR,Portland,201167,Arron Afflalo,G,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021401020,1610612757,POR,Portland,203081,Damian Lillard,G,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021401020,1610612757,POR,Portland,2549,Chris Kaman,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,3.0
0021401020,1610612757,POR,Portland,203468,CJ McCollum,,,5:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021401020,1610612757,POR,Portland,2581,Steve Blake,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021401020,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,3.0
0021401020,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:41,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021401020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:31,4,9,0.444,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,8,3.0
0021401020,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:41,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021401020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,1,6,3.0
0021401020,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021401020,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021401020,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
