GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400772,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:60,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,-7.0
0021400772,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,-5.0
0021400772,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,3.0
0021400772,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:04,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021400772,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-10.0
0021400772,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:33,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021400772,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021400772,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400772,1610612761,TOR,Toronto,201949,James Johnson,F,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021400772,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,3.0
0021400772,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,0,6,7.0
0021400772,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,1,0,2,3,7.0
0021400772,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,0,2,7.0
0021400772,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400772,1610612761,TOR,Toronto,101150,Lou Williams,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
