GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401161,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,5.0
0021401161,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,8.0
0021401161,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021401161,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:06,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,0,5,6.0
0021401161,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:03,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,2.0
0021401161,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021401161,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,6.0
0021401161,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401161,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401161,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:38,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5.0
0021401161,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-5.0
0021401161,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-8.0
0021401161,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,2,-5.0
0021401161,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021401161,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021401161,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
