GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401016,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021401016,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021401016,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0.0
0021401016,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021401016,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021401016,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0.0
0021401016,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021401016,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021401016,1610612752,NYK,New York,202498,Lance Thomas,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401016,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401016,1610612752,NYK,New York,204038,Langston Galloway,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401016,1610612752,NYK,New York,203144,Alexey Shved,G,,11:59,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,0.0
0021401016,1610612752,NYK,New York,201160,Jason Smith,,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,4.0
0021401016,1610612752,NYK,New York,203499,Shane Larkin,,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,0.0
0021401016,1610612752,NYK,New York,204037,Travis Wear,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401016,1610612752,NYK,New York,202332,Cole Aldrich,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021401016,1610612752,NYK,New York,203112,Quincy Acy,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
