GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400691,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:56,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,8,5.0
0021400691,1610612764,WAS,Washington,2743,Kris Humphries,F,,10:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021400691,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:53,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,3.0
0021400691,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,6,5.0
0021400691,1610612764,WAS,Washington,202322,John Wall,G,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,1,6,3.0
0021400691,1610612764,WAS,Washington,2400,Drew Gooden,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400691,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400691,1610612764,WAS,Washington,101110,Martell Webster,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400691,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021400691,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:22,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021400691,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021400691,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-3.0
0021400691,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:56,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-5.0
0021400691,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0
0021400691,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021400691,1610612756,PHX,Phoenix,201148,Brandan Wright,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,6.0
