GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400592,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:18,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,7.0
0021400592,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,8.0
0021400592,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,6.0
0021400592,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,11.0
0021400592,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:31,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,9.0
0021400592,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400592,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021400592,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400592,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400592,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:11,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-7.0
0021400592,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400592,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021400592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-7.0
0021400592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,-7.0
0021400592,1610612761,TOR,Toronto,101150,Lou Williams,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400592,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400592,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021400592,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021400592,1610612761,TOR,Toronto,201949,James Johnson,,,9:55,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,2,7,-5.0
