GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400404,1610612738,BOS,Boston,201145,Jeff Green,F,,8:31,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-6.0
0021400404,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:14,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,-4.0
0021400404,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021400404,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400404,1610612738,BOS,Boston,202323,Evan Turner,,,8:24,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-4.0
0021400404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:42,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,2,3,-3.0
0021400404,1610612738,BOS,Boston,2749,Jameer Nelson,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021400404,1610612738,BOS,Boston,201148,Brandan Wright,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021400404,1610612748,MIA,Miami,2736,Luol Deng,F,,6:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021400404,1610612748,MIA,Miami,200761,Shawne Williams,F,,5:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400404,1610612748,MIA,Miami,2365,Chris Andersen,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021400404,1610612748,MIA,Miami,202708,Norris Cole,G,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,7.0
0021400404,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:47,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,5.0
0021400404,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400404,1610612748,MIA,Miami,203516,James Ennis III,,,11:47,3,5,0.6,2,2,1.0,2,2,1.0,2,3,5,0,1,0,1,2,10,5.0
0021400404,1610612748,MIA,Miami,101122,Danny Granger,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0
