GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400200,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400200,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:52,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,6,-2.0
0021400200,1610612757,POR,Portland,201577,Robin Lopez,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.0
0021400200,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:17,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,1,8,-4.0
0021400200,1610612757,POR,Portland,203081,Damian Lillard,G,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,3.0
0021400200,1610612757,POR,Portland,2549,Chris Kaman,,,5:29,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,3.0
0021400200,1610612757,POR,Portland,2581,Steve Blake,,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021400200,1610612757,POR,Portland,203459,Allen Crabbe,,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021400200,1610612757,POR,Portland,200777,Joel Freeland,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021400200,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400200,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021400200,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,10:56,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,4.0
0021400200,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:06,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,1,3,-1.0
0021400200,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:06,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,8,-5.0
0021400200,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,6.0
0021400200,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021400200,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021400200,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
