GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401109,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.0
0021401109,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
0021401109,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0
0021401109,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:11,3,5,0.6,3,4,0.75,0,1,0.0,0,1,1,0,0,0,0,0,9,2.0
0021401109,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021401109,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021401109,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021401109,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-4.0
0021401109,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401109,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-4.0
0021401109,1610612765,DET,Detroit,2406,Caron Butler,F,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021401109,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,3,2.0
0021401109,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,2,4,0.5,0,0,0.0,3,7,0.429,3,4,7,0,0,1,0,1,7,2.0
0021401109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:33,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,12,-2.0
0021401109,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021401109,1610612765,DET,Detroit,201975,Jodie Meeks,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401109,1610612765,DET,Detroit,2419,Tayshaun Prince,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021401109,1610612765,DET,Detroit,101249,John Lucas III,,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
