GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400288,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,10:46,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,1,6,7.0
0021400288,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:42,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,3.0
0021400288,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400288,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:08,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,4.0
0021400288,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,0,2,7.0
0021400288,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:40,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,-1.0
0021400288,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,10:10,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,1,4,7.0
0021400288,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400288,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400288,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:54,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-7.0
0021400288,1610612765,DET,Detroit,2746,Josh Smith,F,,9:57,3,5,0.6,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,2,7,-1.0
0021400288,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021400288,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021400288,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:46,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400288,1610612765,DET,Detroit,202328,Greg Monroe,,,9:25,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-3.0
0021400288,1610612765,DET,Detroit,201858,Cartier Martin,,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-4.0
0021400288,1610612765,DET,Detroit,2406,Caron Butler,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,2.0
0021400288,1610612765,DET,Detroit,201571,D.J. Augustin,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400288,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
