GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400391,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:06,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,10,20.0
0021400391,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,2,0,0,0,2,12,19.0
0021400391,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,22.0
0021400391,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,23.0
0021400391,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:06,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,8,1,0,1,0,0,20.0
0021400391,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400391,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400391,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400391,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400391,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-19.0
0021400391,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400391,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400391,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:07,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-22.0
0021400391,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-22.0
0021400391,1610612743,DEN,Denver,201581,JJ Hickson,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-15.0
0021400391,1610612743,DEN,Denver,201568,Danilo Gallinari,,,7:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-7.0
0021400391,1610612743,DEN,Denver,101126,Nate Robinson,,,2:52,1,3,0.333,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,3,3.0
0021400391,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400391,1610612743,DEN,Denver,202087,Alonzo Gee,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
