GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400501,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:48,0,1,0.0,0,0,0.0,3,6,0.5,1,2,3,0,0,1,0,0,3,-3.0
0021400501,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:26,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,2.0
0021400501,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:15,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,1,0,1,2,3,2,-3.0
0021400501,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,2.0
0021400501,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:13,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,0.0
0021400501,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:42,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021400501,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:33,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,4,3.0
0021400501,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400501,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:58,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.0
0021400501,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:06,6,7,0.857,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,12,3.0
0021400501,1610612757,POR,Portland,200777,Joel Freeland,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021400501,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:42,2,6,0.333,1,3,0.333,3,3,1.0,1,0,1,1,1,0,0,2,8,1.0
0021400501,1610612757,POR,Portland,203081,Damian Lillard,G,,9:34,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,3,6,1.0
0021400501,1610612757,POR,Portland,2581,Steve Blake,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400501,1610612757,POR,Portland,2748,Dorell Wright,,,3:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,4,-4.0
0021400501,1610612757,POR,Portland,203468,CJ McCollum,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021400501,1610612757,POR,Portland,203080,Thomas Robinson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0
