GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400369,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2.0
0021400369,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,8.0
0021400369,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,9.0
0021400369,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,0,7.0
0021400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,9.0
0021400369,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:58,4,5,0.8,1,2,0.5,3,6,0.5,0,2,2,1,0,0,1,1,12,9.0
0021400369,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400369,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400369,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,1,4,-6.0
0021400369,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400369,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:49,2,9,0.222,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,3,6,-6.0
0021400369,1610612766,CHA,Charlotte,101107,Marvin Williams,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400369,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400369,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:37,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021400369,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400369,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-3.0
