GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400073,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:48,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8.0
0021400073,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-6.0
0021400073,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-11.0
0021400073,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-11.0
0021400073,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:48,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,0,0,3,2,4,-12.0
0021400073,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021400073,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-7.0
0021400073,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400073,1610612741,CHI,Chicago,203503,Tony Snell,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400073,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400073,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021400073,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:53,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,0,8,11.0
0021400073,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:28,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,0,3,15.0
0021400073,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:33,2,5,0.4,2,3,0.667,0,3,0.0,1,0,1,0,0,0,0,0,6,10.0
0021400073,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:33,3,8,0.375,0,3,0.0,4,6,0.667,1,3,4,3,0,0,0,2,10,10.0
0021400073,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021400073,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,0.0
0021400073,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,2:59,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,9.0
0021400073,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
