GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400407,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,7.0
0021400407,1610612754,IND,Indiana,2561,David West,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021400407,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:30,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,8,2.0
0021400407,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021400407,1610612754,IND,Indiana,201228,C.J. Watson,G,,11:30,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021400407,1610612754,IND,Indiana,101139,CJ Miles,,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,-3.0
0021400407,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021400407,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400407,1610612754,IND,Indiana,2449,Luis Scola,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400407,1610612754,IND,Indiana,202388,Donald Sloan,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400407,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,8:59,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,0.0
0021400407,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-2.0
0021400407,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,0.0
0021400407,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-7.0
0021400407,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400407,1610612750,MIN,Minnesota,2590,Mo Williams,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,7.0
0021400407,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021400407,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
