GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400459,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,10.0
0021400459,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,10.0
0021400459,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:54,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,10.0
0021400459,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:54,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,10.0
0021400459,1610612749,MIL,Milwaukee,203089,John Henson,,,4:54,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,10.0
0021400459,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10.0
0021400459,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-10.0
0021400459,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:54,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-10.0
0021400459,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021400459,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
