GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400434,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,5:10,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021400434,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:49,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,4.0
0021400434,1610612749,MIL,Milwaukee,203088,Kendall Marshall,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400434,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:31,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,5.0
0021400434,1610612749,MIL,Milwaukee,203089,John Henson,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,3.0
0021400434,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021400434,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:46,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,7.0
0021400434,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:41,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021400434,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021400434,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021400434,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400434,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021400434,1610612737,ATL,Atlanta,203940,Adreian Payne,,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021400434,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:43,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400434,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021400434,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400434,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,2,-7.0
0021400434,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
