GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:55,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,15.0
0021401004,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:38,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,7.0
0021401004,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:55,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,7,15.0
0021401004,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,1,2,5.0
0021401004,1610612766,CHA,Charlotte,2590,Mo Williams,G,,11:55,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,1,0,0,0,8,15.0
0021401004,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021401004,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:43,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,7,10.0
0021401004,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,F,,8:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021401004,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-15.0
0021401004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-5.0
0021401004,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:29,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-9.0
0021401004,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:29,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,0,8,-9.0
0021401004,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021401004,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021401004,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401004,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
