GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400529,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021400529,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,1.0
0021400529,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,1,2,-1.0
0021400529,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021400529,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:55,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,-1.0
0021400529,1610612765,DET,Detroit,2406,Caron Butler,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400529,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400529,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400529,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400529,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:09,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,-1.0
0021400529,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,0,-1.0
0021400529,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:27,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021400529,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021400529,1610612742,DAL,Dallas,2734,Devin Harris,,,6:15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,4.0
0021400529,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:47,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021400529,1610612742,DAL,Dallas,202962,Greg Smith,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400529,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400529,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
