GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400603,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021400603,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,4.0
0021400603,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021400603,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:60,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,7,4.0
0021400603,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:60,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,3,4.0
0021400603,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,6.0
0021400603,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:40,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,1,6,5.0
0021400603,1610612744,GSW,Golden State,203200,Justin Holiday,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021400603,1610612744,GSW,Golden State,101135,David Lee,,,8:10,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,1.0
0021400603,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:40,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021400603,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-5.0
0021400603,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,3,4,3.0
0021400603,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:36,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,0,6,-8.0
0021400603,1610612745,HOU,Houston,201935,James Harden,G,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021400603,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021400603,1610612745,HOU,Houston,201147,Corey Brewer,,,11:14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-5.0
0021400603,1610612745,HOU,Houston,1891,Jason Terry,,,5:40,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021400603,1610612745,HOU,Houston,2746,Josh Smith,,,9:10,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,-5.0
