GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401119,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:51,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,7.0
0021401119,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,9.0
0021401119,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:48,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,10,9.0
0021401119,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.0
0021401119,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,9.0
0021401119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021401119,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401119,1610612761,TOR,Toronto,101150,Lou Williams,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-6.0
0021401119,1610612761,TOR,Toronto,201949,James Johnson,,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021401119,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,2,3,0,8,-3.0
0021401119,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021401119,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,2.0
0021401119,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,8,-3.0
0021401119,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-13.0
0021401119,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,10.0
0021401119,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401119,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
